7.488637739000000000e+09,-1.791026000000000087e-04,-3.055077000000000226e-04
7.488647740000000000e+09,-2.068812000000000006e-04,-3.078226000000000096e-04
7.488657741000000000e+09,-1.801351000000000026e-04,-3.010128000000000261e-04
7.488667742000000000e+09,-2.075922000000000010e-04,-3.444095999999999898e-04
7.488677743000000000e+09,-2.162613000000000024e-04,-3.189787000000000026e-04
7.488687744000000000e+09,-2.091615000000000065e-04,-3.355596000000000186e-04
7.488697745000000000e+09,-1.700348999999999871e-04,-3.128348999999999887e-04
7.488707746000000000e+09,-2.255349000000000080e-04,-3.435053999999999994e-04
7.488717747000000000e+09,-2.049576999999999909e-04,-3.332354000000000045e-04
7.488727748000000000e+09,-1.942811000000000126e-04,-3.188288000000000059e-04
7.488737749000000000e+09,-2.036457999999999942e-04,-3.418728999999999909e-04
7.488747750000000000e+09,-2.265140999999999867e-04,-3.211147000000000242e-04
7.488757751000000000e+09,-1.738262999999999928e-04,-3.296679999999999749e-04
7.488767752000000000e+09,-1.730408999999999919e-04,-3.498474999999999805e-04
7.488777753000000000e+09,-2.212205999999999873e-04,-3.358859999999999754e-04
7.488787754000000000e+09,-2.081739999999999893e-04,-3.178275000000000262e-04
7.488797755000000000e+09,-1.896625000000000090e-04,-3.543465999999999999e-04
7.488807756000000000e+09,-1.955663999999999916e-04,-3.272921999999999832e-04
7.488817757000000000e+09,-2.212094999999999968e-04,-3.076177999999999942e-04
7.488827758000000000e+09,-1.874978000000000126e-04,-3.199063000000000037e-04
7.488837759000000000e+09,-2.122705000000000067e-04,-3.358448000000000206e-04
7.488847760000000000e+09,-2.278158000000000017e-04,-3.253018000000000099e-04
7.488857761000000000e+09,-2.188915999999999898e-04,-3.089090999999999864e-04
7.488867762000000000e+09,-2.260859000000000100e-04,-3.511987000000000160e-04
7.488877763000000000e+09,-2.290845999999999920e-04,-3.054778000000000181e-04
7.488887764000000000e+09,-2.402778000000000054e-04,-3.609441999999999924e-04
7.488897765000000000e+09,-2.244806999999999868e-04,-3.307243999999999874e-04
7.488907766000000000e+09,-1.983418999999999992e-04,-3.439707999999999763e-04
7.488917767000000000e+09,-2.209450000000000064e-04,-3.289238999999999900e-04
7.488927768000000000e+09,-2.115669000000000089e-04,-3.270664000000000167e-04
7.488937769000000000e+09,-2.381034999999999879e-04,-3.407877000000000237e-04
7.488947770000000000e+09,-2.353393999999999918e-04,-3.653163999999999977e-04
7.488957771000000000e+09,-2.186063000000000079e-04,-3.496832000000000065e-04
7.488967772000000000e+09,-2.638186000000000155e-04,-3.139120000000000126e-04
7.488977773000000000e+09,-1.995119999999999966e-04,-3.211585999999999781e-04
7.488987774000000000e+09,-2.077426000000000056e-04,-3.629328000000000025e-04
7.488997775000000000e+09,-2.278295999999999913e-04,-3.545867000000000181e-04
7.489007776000000000e+09,-2.893192000000000268e-04,-3.228846999999999750e-04
7.489017777000000000e+09,-2.353173999999999978e-04,-3.302698999999999869e-04
7.489027778000000000e+09,-2.268786999999999865e-04,-3.491249999999999887e-04
7.489037779000000000e+09,-2.360076000000000068e-04,-3.394657000000000252e-04
7.489047780000000000e+09,-2.057466999999999998e-04,-2.976095000000000108e-04
7.489057781000000000e+09,-2.442139999999999762e-04,-2.906324999999999859e-04
7.489067782000000000e+09,-2.748483999999999823e-04,-3.162444999999999840e-04
7.489077783000000000e+09,-2.630914999999999730e-04,-3.316635999999999868e-04
7.489087784000000000e+09,-2.588684999999999966e-04,-3.229824999999999862e-04
7.489097785000000000e+09,-2.339519999999999989e-04,-3.296667000000000195e-04
7.489107786000000000e+09,-2.092488999999999948e-04,-2.960198000000000148e-04
7.489117787000000000e+09,-2.351697999999999994e-04,-2.988908999999999880e-04
7.489127788000000000e+09,-2.142830000000000082e-04,-3.396145000000000262e-04
7.489137789000000000e+09,-2.258281000000000004e-04,-3.329747999999999888e-04
7.489147790000000000e+09,-2.505440000000000054e-04,-3.505878000000000249e-04
7.489157791000000000e+09,-2.212771000000000095e-04,-3.122156000000000063e-04
7.489167792000000000e+09,-2.277950999999999902e-04,-3.378979999999999961e-04
7.489177793000000000e+09,-2.600198000000000071e-04,-3.345344000000000204e-04
7.489187794000000000e+09,-2.407057999999999952e-04,-3.213223000000000186e-04
7.489197795000000000e+09,-2.925115000000000267e-04,-3.266241999999999822e-04
7.489207796000000000e+09,-2.702054999999999865e-04,-3.116269999999999761e-04
7.489217797000000000e+09,-2.425972000000000089e-04,-2.970210999999999945e-04
7.489227798000000000e+09,-2.778519000000000019e-04,-2.988045999999999953e-04
7.489237799000000000e+09,-2.692025000000000234e-04,-3.408509999999999795e-04
7.489247800000000000e+09,-2.958325999999999838e-04,-3.281095999999999731e-04
7.489257801000000000e+09,-2.729157999999999866e-04,-3.289783000000000008e-04
7.489267802000000000e+09,-2.632956000000000207e-04,-3.367452999999999961e-04
7.489277803000000000e+09,-2.544531000000000050e-04,-3.059199999999999984e-04
7.489287804000000000e+09,-2.625276999999999971e-04,-3.270607000000000245e-04
7.489297805000000000e+09,-2.618238000000000054e-04,-3.176224999999999968e-04
7.489307806000000000e+09,-2.717444999999999865e-04,-3.115659000000000115e-04
7.489317807000000000e+09,-2.634301000000000242e-04,-3.051215000000000025e-04
7.489327808000000000e+09,-2.625137999999999734e-04,-3.226082999999999924e-04
7.489337809000000000e+09,-2.702057000000000005e-04,-2.967007000000000238e-04
7.489347810000000000e+09,-2.720078000000000014e-04,-2.946386999999999748e-04
7.489357811000000000e+09,-2.566304999999999953e-04,-3.094653000000000269e-04
7.489367812000000000e+09,-3.070395999999999868e-04,-2.959454999999999942e-04
7.489377813000000000e+09,-2.513344000000000038e-04,-3.081221000000000090e-04
7.489387814000000000e+09,-2.915605000000000150e-04,-3.232926000000000224e-04
7.489397815000000000e+09,-2.764053999999999947e-04,-2.868688000000000206e-04
7.489407816000000000e+09,-2.904482000000000222e-04,-3.112748999999999833e-04
7.489417817000000000e+09,-2.851625999999999792e-04,-3.046931999999999917e-04
7.489427818000000000e+09,-2.556740999999999853e-04,-2.958066000000000081e-04
7.489437819000000000e+09,-2.896045000000000086e-04,-3.197386999999999885e-04
7.489447820000000000e+09,-3.023103000000000183e-04,-3.010881000000000082e-04
7.489457821000000000e+09,-2.431369000000000065e-04,-3.494489999999999944e-04
7.489467822000000000e+09,-2.796114999999999842e-04,-3.411320999999999928e-04
7.489477823000000000e+09,-2.765720999999999740e-04,-3.297627000000000132e-04
7.489487824000000000e+09,-2.958979000000000253e-04,-2.904208000000000028e-04
7.489497825000000000e+09,-3.071177000000000022e-04,-2.980664000000000165e-04
7.489507826000000000e+09,-2.593844999999999896e-04,-3.064802999999999733e-04
7.489517827000000000e+09,-2.850986000000000015e-04,-2.617744000000000191e-04
7.489527828000000000e+09,-3.123986999999999944e-04,-2.879617999999999913e-04
7.489537829000000000e+09,-3.219113000000000226e-04,-3.148572999999999780e-04
7.489547830000000000e+09,-3.277350999999999854e-04,-2.982026999999999833e-04
7.489557831000000000e+09,-3.209285999999999888e-04,-2.982867000000000049e-04
7.489567832000000000e+09,-2.915514000000000018e-04,-3.315996000000000091e-04
7.489577833000000000e+09,-3.219229000000000209e-04,-3.148202000000000118e-04
7.489587834000000000e+09,-2.634312999999999997e-04,-3.018979000000000085e-04
7.489597835000000000e+09,-2.806436999999999842e-04,-3.004484000000000083e-04
7.489607836000000000e+09,-2.993968999999999862e-04,-3.159473000000000099e-04
7.489617837000000000e+09,-3.129613999999999747e-04,-3.368800999999999935e-04
7.489627838000000000e+09,-3.229716999999999896e-04,-3.223335999999999931e-04
7.489637839000000000e+09,-2.987784000000000056e-04,-3.516104999999999838e-04
7.489647840000000000e+09,-3.002751000000000010e-04,-3.300323999999999879e-04
7.489657841000000000e+09,-3.210352000000000192e-04,-2.994609999999999980e-04
7.489667842000000000e+09,-2.699746000000000155e-04,-3.448018999999999759e-04
7.489677843000000000e+09,-3.195448999999999837e-04,-3.121261999999999865e-04
7.489687844000000000e+09,-3.163703999999999822e-04,-3.065941999999999995e-04
7.489697845000000000e+09,-3.157011000000000257e-04,-3.150143999999999904e-04
7.489707846000000000e+09,-3.000263999999999774e-04,-3.176799999999999806e-04
7.489717847000000000e+09,-2.950645000000000004e-04,-3.232555999999999819e-04
7.489727848000000000e+09,-3.147887000000000038e-04,-2.704844000000000085e-04
7.489737849000000000e+09,-3.548307000000000110e-04,-2.867937999999999781e-04
7.489747850000000000e+09,-3.246020000000000068e-04,-3.074342999999999781e-04
7.489757851000000000e+09,-3.235264000000000065e-04,-3.237976000000000049e-04
7.489767852000000000e+09,-3.170102999999999962e-04,-3.661320000000000243e-04
7.489777853000000000e+09,-3.220737999999999791e-04,-3.266147999999999751e-04
7.489787854000000000e+09,-3.352427999999999745e-04,-3.199861999999999824e-04
7.489797855000000000e+09,-3.652158000000000075e-04,-2.885227999999999881e-04
7.489807856000000000e+09,-3.305709999999999898e-04,-2.939621000000000226e-04
7.489817857000000000e+09,-3.127375000000000055e-04,-3.233242999999999903e-04
7.489827858000000000e+09,-3.664806999999999960e-04,-3.065135000000000190e-04
7.489837859000000000e+09,-3.434404999999999858e-04,-3.356955000000000117e-04
7.489847860000000000e+09,-2.993153000000000241e-04,-3.205514999999999818e-04
7.489857861000000000e+09,-3.127025999999999764e-04,-2.943108999999999743e-04
7.489867862000000000e+09,-3.250974000000000225e-04,-3.443065000000000144e-04
7.489877863000000000e+09,-3.532418000000000168e-04,-2.667734999999999963e-04
7.489887864000000000e+09,-3.396887999999999926e-04,-2.838588000000000070e-04
7.489897865000000000e+09,-3.471707999999999999e-04,-2.723250999999999992e-04
7.489907866000000000e+09,-3.616660000000000165e-04,-2.921498000000000129e-04
7.489917867000000000e+09,-3.501878999999999951e-04,-3.316328000000000006e-04
7.489927868000000000e+09,-3.181939999999999964e-04,-3.274878999999999854e-04
7.489937869000000000e+09,-3.185145000000000012e-04,-2.780977000000000123e-04
7.489947870000000000e+09,-3.537443999999999940e-04,-2.946162999999999798e-04
7.489957871000000000e+09,-3.570170999999999805e-04,-2.898066000000000249e-04
7.489967872000000000e+09,-3.201673999999999731e-04,-3.103418000000000040e-04
7.489977873000000000e+09,-3.184412999999999762e-04,-3.136883999999999831e-04
7.489987874000000000e+09,-3.775709999999999939e-04,-3.085585000000000172e-04
7.489997875000000000e+09,-3.515049000000000233e-04,-2.958789999999999771e-04
7.490007876000000000e+09,-3.642421999999999869e-04,-3.163956999999999902e-04
7.490017877000000000e+09,-3.890650000000000163e-04,-2.878183000000000087e-04
7.490027878000000000e+09,-3.552338999999999736e-04,-3.301698999999999845e-04
7.490037879000000000e+09,-3.508478999999999786e-04,-2.976303000000000022e-04
7.490047880000000000e+09,-3.655514999999999915e-04,-3.139193999999999882e-04
7.490057881000000000e+09,-3.575636999999999999e-04,-3.217122999999999793e-04
7.490067882000000000e+09,-3.518703999999999777e-04,-3.225495999999999789e-04
7.490077883000000000e+09,-3.799583000000000040e-04,-2.940772000000000243e-04
7.490087884000000000e+09,-3.659846000000000128e-04,-2.748669000000000025e-04
7.490097885000000000e+09,-3.499253000000000021e-04,-3.328701999999999898e-04
7.490107886000000000e+09,-3.709168999999999791e-04,-3.031503000000000171e-04
7.490117887000000000e+09,-3.523868999999999786e-04,-2.835277999999999995e-04
7.490127888000000000e+09,-4.095831999999999988e-04,-2.844853999999999851e-04
7.490137889000000000e+09,-3.991579000000000091e-04,-2.965738999999999897e-04
7.490147890000000000e+09,-4.161966999999999924e-04,-3.049115000000000028e-04
7.490157891000000000e+09,-3.813956999999999981e-04,-2.671233999999999978e-04
7.490167892000000000e+09,-4.123781999999999882e-04,-2.790951999999999973e-04
7.490177893000000000e+09,-3.800430999999999731e-04,-3.044710999999999858e-04
7.490187894000000000e+09,-3.809602000000000257e-04,-2.959899000000000102e-04
7.490197895000000000e+09,-3.574162000000000085e-04,-2.762767999999999973e-04
7.490207896000000000e+09,-3.803446000000000040e-04,-2.726294999999999890e-04
7.490217897000000000e+09,-3.755079000000000034e-04,-2.644890000000000218e-04
7.490227898000000000e+09,-3.994458000000000101e-04,-3.181861000000000129e-04
7.490237899000000000e+09,-4.094057000000000230e-04,-2.635211999999999733e-04
7.490247900000000000e+09,-3.879681999999999966e-04,-2.670338999999999981e-04
7.490257901000000000e+09,-3.898961999999999957e-04,-2.808674999999999735e-04
7.490267902000000000e+09,-4.142339999999999781e-04,-2.829560000000000061e-04
7.490277903000000000e+09,-3.793312999999999980e-04,-3.249785000000000260e-04
7.490287904000000000e+09,-3.632048999999999825e-04,-3.194308999999999777e-04
7.490297905000000000e+09,-4.012668999999999850e-04,-2.819354999999999843e-04
7.490307906000000000e+09,-4.330668999999999990e-04,-2.752718999999999826e-04
7.490317907000000000e+09,-3.956214999999999797e-04,-2.461472999999999938e-04
7.490327908000000000e+09,-3.909863000000000075e-04,-2.786884999999999796e-04
7.490337909000000000e+09,-3.707941000000000080e-04,-2.501367999999999799e-04
7.490347910000000000e+09,-4.287359000000000027e-04,-2.651786000000000160e-04
7.490357911000000000e+09,-4.026419999999999847e-04,-2.573647999999999995e-04
7.490367912000000000e+09,-4.267990999999999842e-04,-2.729609000000000245e-04
7.490377913000000000e+09,-4.023650000000000143e-04,-2.996119999999999903e-04
7.490387914000000000e+09,-4.048200000000000171e-04,-2.495776000000000006e-04
7.490397915000000000e+09,-4.205810999999999838e-04,-2.940153999999999836e-04
7.490407916000000000e+09,-4.193771000000000001e-04,-2.758567999999999979e-04
7.490417917000000000e+09,-4.094112999999999811e-04,-2.646142999999999781e-04
7.490427918000000000e+09,-4.283744000000000028e-04,-2.393766000000000079e-04
7.490437919000000000e+09,-3.901709999999999749e-04,-2.536681000000000049e-04
7.490447920000000000e+09,-4.233260000000000191e-04,-2.596116999999999999e-04
7.490457921000000000e+09,-3.809875999999999909e-04,-2.638313000000000095e-04
7.490467922000000000e+09,-4.466949000000000115e-04,-2.726925999999999851e-04
7.490477923000000000e+09,-4.042434999999999930e-04,-2.701504000000000080e-04
7.490487924000000000e+09,-4.323686999999999995e-04,-2.675245999999999831e-04
7.490497925000000000e+09,-4.192000999999999779e-04,-2.785303000000000258e-04
7.490507926000000000e+09,-4.229106999999999962e-04,-2.556589999999999861e-04
7.490517927000000000e+09,-4.445812999999999848e-04,-2.684564000000000069e-04
7.490527928000000000e+09,-4.322829000000000146e-04,-2.589695000000000148e-04
7.490537929000000000e+09,-4.093926999999999809e-04,-2.330350999999999874e-04
7.490547930000000000e+09,-4.368220999999999931e-04,-2.151506999999999931e-04
7.490557931000000000e+09,-4.487968999999999856e-04,-2.287798000000000013e-04
7.490567932000000000e+09,-4.270434000000000252e-04,-2.452668000000000079e-04
7.490577933000000000e+09,-4.668599000000000056e-04,-2.620953999999999775e-04
7.490587934000000000e+09,-4.474247999999999789e-04,-2.578578999999999897e-04
7.490597935000000000e+09,-4.370565000000000192e-04,-2.411331999999999972e-04
7.490607936000000000e+09,-4.159615999999999986e-04,-2.384600999999999973e-04
7.490617937000000000e+09,-4.552037000000000205e-04,-2.483772999999999775e-04
7.490627938000000000e+09,-4.484137999999999926e-04,-2.405852999999999952e-04
7.490637939000000000e+09,-4.672343999999999933e-04,-2.520118000000000119e-04
7.490647940000000000e+09,-4.340438000000000065e-04,-2.366322000000000076e-04
7.490657941000000000e+09,-4.811323999999999744e-04,-2.599839999999999963e-04
7.490667942000000000e+09,-4.152455000000000208e-04,-2.409156000000000080e-04
7.490677943000000000e+09,-4.318869000000000137e-04,-2.406328000000000113e-04
7.490687944000000000e+09,-4.761958999999999853e-04,-2.362032000000000020e-04
7.490697945000000000e+09,-4.301188999999999859e-04,-2.715498999999999799e-04
7.490707946000000000e+09,-4.494179999999999855e-04,-2.579885000000000186e-04
7.490717947000000000e+09,-4.678274000000000061e-04,-2.390063999999999958e-04
7.490727948000000000e+09,-4.779432999999999815e-04,-2.373557999999999950e-04
7.490737949000000000e+09,-4.557464000000000111e-04,-2.227331000000000037e-04
7.490747950000000000e+09,-4.530048999999999968e-04,-2.749480000000000110e-04
7.490757951000000000e+09,-4.752566999999999859e-04,-2.031539999999999865e-04
7.490767952000000000e+09,-4.565737999999999958e-04,-2.246159999999999921e-04
7.490777953000000000e+09,-4.383489999999999869e-04,-2.291186999999999922e-04
7.490787954000000000e+09,-4.826251999999999951e-04,-2.500509999999999951e-04
7.490797955000000000e+09,-4.494384999999999830e-04,-2.502459999999999754e-04
