7.494858361000000000e+09,-2.187504000000000054e-04,4.705574999999999819e-04
7.494868362000000000e+09,-2.867306999999999820e-04,2.561460000000000104e-04
7.494878363000000000e+09,-1.021259999999999943e-05,5.581801999999999857e-04
7.494888364000000000e+09,-3.737961999999999839e-04,2.329389000000000069e-04
7.494898365000000000e+09,-2.096130999999999938e-04,2.558212000000000029e-04
7.494908366000000000e+09,-2.437750000000000165e-05,5.264345999999999826e-04
7.494918367000000000e+09,-2.427561000000000118e-04,7.559857999999999812e-04
7.494928368000000000e+09,-2.293530999999999912e-04,2.318878999999999927e-04
7.494938369000000000e+09,-4.076535000000000163e-04,5.256071000000000180e-04
7.494948370000000000e+09,-3.756909000000000116e-04,5.899412000000000362e-04
7.494958371000000000e+09,-2.690603999999999761e-04,3.468084000000000184e-04
7.494968372000000000e+09,-2.826177999999999828e-04,4.158904999999999850e-04
7.494978373000000000e+09,-1.769043999999999998e-04,3.810145999999999824e-04
7.494988374000000000e+09,2.167960000000000161e-05,2.839668000000000270e-04
7.494998375000000000e+09,-3.060911000000000144e-04,5.856468000000000524e-04
7.495008376000000000e+09,-2.878690999999999845e-04,3.533974000000000056e-04
7.495018377000000000e+09,-1.852416999999999920e-04,5.788024999999999594e-04
7.495028378000000000e+09,1.773839999999999944e-04,4.162540000000000164e-04
7.495038379000000000e+09,-4.698020000000000126e-04,6.571650999999999535e-04
7.495048380000000000e+09,-3.957326000000000268e-04,4.333877999999999776e-04
7.495058381000000000e+09,-1.798616000000000060e-04,6.238396999999999692e-04
7.495068382000000000e+09,-2.166439999999999878e-05,4.745970999999999762e-04
7.495078383000000000e+09,2.421940000000000057e-05,4.742165000000000226e-04
7.495088384000000000e+09,-1.022399000000000035e-04,6.978194000000000497e-04
7.495098385000000000e+09,-2.400938999999999884e-04,2.754553999999999987e-04
7.495108386000000000e+09,8.902499999999999891e-06,6.381842000000000417e-04
7.495118387000000000e+09,-2.295928999999999884e-04,6.884244000000000084e-04
7.495128388000000000e+09,-1.805928999999999900e-04,7.025408000000000347e-04
7.495138389000000000e+09,-2.851805999999999916e-04,5.239243000000000415e-04
7.495148390000000000e+09,1.540312999999999969e-04,3.368997000000000094e-04
7.495158391000000000e+09,-1.265235000000000025e-04,3.456485999999999825e-04
7.495168392000000000e+09,-2.728035000000000182e-04,4.843234000000000189e-04
7.495178393000000000e+09,-1.366915999999999975e-04,2.274893000000000108e-04
7.495188394000000000e+09,-4.111206999999999752e-04,6.100806000000000284e-04
7.495198395000000000e+09,-3.082531000000000116e-04,3.912108999999999986e-04
7.495208396000000000e+09,-2.990542999999999804e-04,7.195443000000000151e-04
7.495218397000000000e+09,-2.208361000000000048e-04,3.918386000000000265e-04
7.495228398000000000e+09,-2.256907999999999907e-04,2.944199000000000100e-04
7.495238399000000000e+09,-1.700848999999999883e-04,3.476533999999999874e-04
7.495248400000000000e+09,-6.920290000000000111e-05,5.820689999999999458e-04
7.495258401000000000e+09,-1.532895999999999901e-04,3.775049999999999847e-04
7.495268402000000000e+09,-9.868630000000000414e-05,6.918669999999999811e-04
7.495278403000000000e+09,7.258300000000000624e-05,4.563785000000000216e-04
7.495288404000000000e+09,-3.115195000000000182e-04,4.633403000000000131e-04
7.495298405000000000e+09,-4.847700000000000190e-06,6.041205999999999703e-04
7.495308406000000000e+09,-1.633007000000000067e-04,3.218105000000000184e-04
7.495318407000000000e+09,-2.249990000000000120e-05,2.638388000000000191e-04
7.495328408000000000e+09,-1.847243999999999893e-04,2.021689999999999951e-05
7.495338409000000000e+09,-9.433660000000000071e-05,6.852206999999999699e-04
7.495348410000000000e+09,-4.110205999999999929e-04,5.842110999999999875e-04
7.495358411000000000e+09,4.774620000000000036e-05,3.968687999999999838e-04
7.495368412000000000e+09,-1.924674999999999932e-04,6.317341000000000406e-04
7.495378413000000000e+09,-2.400264999999999896e-04,4.381618000000000101e-04
7.495388414000000000e+09,-4.806150000000000054e-05,1.369852999999999978e-04
7.495398415000000000e+09,-9.467959999999999386e-05,2.101670000000000090e-04
7.495408416000000000e+09,-1.436909999999999936e-05,6.313144999999999608e-04
7.495418417000000000e+09,-1.822845999999999928e-04,2.053799999999999886e-04
7.495428418000000000e+09,1.439319999999999968e-05,3.610317000000000148e-04
7.495438419000000000e+09,-3.965562000000000167e-04,9.963449999999999618e-05
7.495448420000000000e+09,-2.631369000000000047e-04,3.341039000000000183e-04
7.495458421000000000e+09,-1.254316000000000003e-04,3.682372000000000054e-04
7.495468422000000000e+09,1.058532000000000049e-04,3.789908999999999834e-04
7.495478423000000000e+09,2.696425000000000124e-04,6.114484000000000325e-04
7.495488424000000000e+09,3.782209999999999826e-05,2.275722000000000096e-04
7.495498425000000000e+09,-7.971299999999999388e-06,3.093790000000000071e-05
7.495508426000000000e+09,-5.253909999999999982e-05,3.689594000000000033e-04
7.495518427000000000e+09,2.102438999999999946e-04,-1.412139000000000135e-04
7.495528428000000000e+09,-3.117306000000000135e-04,1.554509999999999996e-04
7.495538429000000000e+09,-2.552739000000000158e-04,4.123229999999999756e-04
7.495548430000000000e+09,-1.588674000000000097e-04,5.235501999999999734e-04
7.495558431000000000e+09,-1.462739999999999992e-05,3.962195000000000170e-04
7.495568432000000000e+09,4.679740000000000023e-05,4.845162999999999879e-04
7.495578433000000000e+09,3.600890000000000010e-05,3.494721000000000112e-04
7.495588434000000000e+09,1.285884000000000105e-04,7.240445999999999558e-04
7.495598435000000000e+09,-2.048715000000000052e-04,5.357549999999999552e-04
7.495608436000000000e+09,-6.399080000000000404e-05,3.301102999999999893e-04
7.495618437000000000e+09,5.343310000000000176e-05,2.749798999999999928e-04
7.495628438000000000e+09,9.969580000000000184e-05,4.334226000000000268e-04
7.495638439000000000e+09,-2.548485000000000182e-04,3.943754999999999852e-04
7.495648440000000000e+09,3.897630000000000154e-05,3.189514000000000173e-04
7.495658441000000000e+09,-3.275973999999999748e-04,5.824057999999999796e-04
7.495668442000000000e+09,7.935190000000000169e-05,2.969857000000000117e-04
7.495678443000000000e+09,-7.648539999999999788e-05,2.392324000000000035e-04
7.495688444000000000e+09,1.444825999999999912e-04,5.374361000000000025e-04
7.495698445000000000e+09,-2.194164000000000021e-04,5.691224999999999843e-04
7.495708446000000000e+09,-6.121110000000000082e-05,5.796545999999999643e-04
7.495718447000000000e+09,9.186159999999999476e-05,4.275498999999999771e-04
7.495728448000000000e+09,-2.011667999999999931e-04,4.431425999999999811e-04
7.495738449000000000e+09,1.140705999999999985e-04,4.017728000000000033e-04
7.495748450000000000e+09,-2.669009999999999981e-04,3.889397999999999857e-04
7.495758451000000000e+09,6.508210000000000492e-05,2.545261000000000160e-04
7.495768452000000000e+09,2.694883999999999930e-04,2.436640000000000103e-05
7.495778453000000000e+09,-1.423713999999999969e-04,2.057963000000000002e-04
7.495788454000000000e+09,-4.880549999999999884e-05,1.250234000000000133e-04
7.495798455000000000e+09,2.288077000000000014e-04,-8.788389999999999386e-05
7.495808456000000000e+09,-8.595990000000000347e-05,2.507189999999999961e-04
7.495818457000000000e+09,-1.709660999999999961e-04,1.640989999999999886e-04
7.495828458000000000e+09,-2.417897000000000069e-04,1.123337999999999984e-04
7.495838459000000000e+09,1.090023000000000050e-04,2.081119000000000089e-04
7.495848460000000000e+09,6.690749999999999595e-05,5.202959000000000273e-04
7.495858461000000000e+09,2.542447999999999887e-04,4.015692000000000176e-04
7.495868462000000000e+09,-2.040547000000000031e-04,3.463807999999999753e-04
7.495878463000000000e+09,9.802820000000000446e-05,3.593425000000000243e-04
7.495888464000000000e+09,-1.352877999999999958e-04,6.006927999999999487e-04
7.495898465000000000e+09,-3.691804999999999935e-04,4.472775999999999814e-04
7.495908466000000000e+09,-8.347349999999999963e-05,3.105044999999999745e-04
7.495918467000000000e+09,1.357987999999999914e-04,2.991553999999999785e-04
7.495928468000000000e+09,1.127411000000000038e-04,4.702185999999999909e-04
7.495938469000000000e+09,9.925889999999999930e-05,1.708108000000000011e-04
7.495948470000000000e+09,-2.108559999999999883e-04,4.846518000000000072e-04
7.495958471000000000e+09,1.574291000000000069e-04,3.322054999999999756e-04
7.495968472000000000e+09,2.037782000000000135e-04,2.457976000000000063e-04
7.495978473000000000e+09,5.181420000000000275e-05,3.199012999999999792e-04
7.495988474000000000e+09,2.109068999999999983e-04,3.357138999999999978e-04
7.495998475000000000e+09,-4.038180000000000019e-05,3.033932000000000143e-04
7.496008476000000000e+09,1.549591000000000119e-04,2.425267999999999901e-04
7.496018477000000000e+09,1.314034999999999964e-04,3.535999999999999755e-04
7.496028478000000000e+09,2.923108000000000000e-04,7.990870000000000286e-05
7.496038479000000000e+09,7.904100000000000438e-05,6.444560999999999909e-04
7.496048480000000000e+09,8.458699999999999160e-06,3.969336999999999974e-04
7.496058481000000000e+09,-5.775739999999999694e-05,1.751517000000000124e-04
7.496068482000000000e+09,5.298099999999999977e-05,5.109799000000000372e-04
7.496078483000000000e+09,-2.267734999999999998e-04,-3.180650000000000117e-05
7.496088484000000000e+09,-2.210194999999999868e-04,2.171204999999999891e-04
7.496098485000000000e+09,-3.274198000000000191e-04,2.465178000000000269e-04
7.496108486000000000e+09,-2.664246000000000105e-04,4.463094999999999931e-04
7.496118487000000000e+09,-2.789220000000000241e-04,-1.843870000000000017e-05
7.496128488000000000e+09,-1.919256000000000044e-04,8.100419999999999940e-05
7.496138489000000000e+09,1.314950000000000006e-04,5.050538000000000466e-04
7.496148490000000000e+09,1.320669000000000010e-04,4.291950999999999796e-04
7.496158491000000000e+09,2.426095000000000020e-04,1.847827000000000020e-04
7.496168492000000000e+09,1.771298999999999996e-04,5.135120000000000396e-04
7.496178493000000000e+09,-1.590259999999999916e-04,1.233197000000000113e-04
7.496188494000000000e+09,-2.613997000000000174e-04,2.764649000000000099e-04
7.496198495000000000e+09,-2.429500000000000032e-05,2.531958999999999859e-04
7.496208496000000000e+09,1.353148999999999943e-04,6.999465999999999978e-04
7.496218497000000000e+09,3.853450000000000180e-05,3.662377000000000189e-04
7.496228498000000000e+09,-9.927270000000000246e-05,4.374563000000000149e-04
7.496238499000000000e+09,1.871553999999999937e-04,3.106186000000000147e-04
7.496248500000000000e+09,-9.902510000000000164e-05,3.217899999999999802e-05
7.496258501000000000e+09,3.156475999999999965e-04,4.828874999999999943e-04
7.496268502000000000e+09,-9.189219999999999409e-05,2.407254000000000110e-04
7.496278503000000000e+09,3.129873000000000247e-04,3.435711000000000147e-04
7.496288504000000000e+09,-6.006939999999999784e-05,2.712893000000000184e-04
7.496298505000000000e+09,-1.901223000000000008e-04,3.409298999999999967e-04
7.496308506000000000e+09,-2.050927000000000023e-04,-7.345469999999999994e-05
7.496318507000000000e+09,-7.022669999999999629e-05,4.439400000000000220e-06
7.496328508000000000e+09,2.708020000000000002e-04,1.780883999999999939e-04
7.496338509000000000e+09,-2.793841999999999940e-04,-3.128460000000000198e-05
7.496348510000000000e+09,-8.477299999999999286e-06,1.454260000000000032e-05
7.496358511000000000e+09,-3.301932999999999951e-04,3.504172000000000168e-04
7.496368512000000000e+09,8.696770000000000422e-05,4.077395000000000151e-04
7.496378513000000000e+09,-5.059538000000000143e-04,-9.510719999999999634e-05
7.496388514000000000e+09,-1.652360000000000016e-04,3.503207999999999951e-04
7.496398515000000000e+09,-6.872119999999999520e-05,1.625695000000000026e-04
7.496408516000000000e+09,-1.547360000000000039e-05,2.173313999999999975e-04
7.496418517000000000e+09,3.565681999999999923e-04,3.710758999999999889e-04
7.496428518000000000e+09,-8.917500000000000594e-06,4.419790999999999846e-04
7.496438519000000000e+09,-2.517727000000000094e-04,-9.875799999999999534e-06
7.496448520000000000e+09,5.840190000000000068e-05,5.379262000000000540e-04
7.496458521000000000e+09,-2.303147000000000126e-04,3.326814000000000095e-04
7.496468522000000000e+09,6.193059999999999960e-05,5.177187000000000412e-04
7.496478523000000000e+09,-2.500509999999999951e-04,1.948057000000000109e-04
7.496488524000000000e+09,2.254788999999999936e-04,1.685002999999999967e-04
7.496498525000000000e+09,-7.813550000000000432e-05,1.569378999999999870e-04
7.496508526000000000e+09,-9.704810000000000346e-05,2.769051999999999928e-04
7.496518527000000000e+09,8.609220000000000219e-05,2.297044000000000093e-04
7.496528528000000000e+09,-9.065599999999999397e-05,6.295451000000000519e-04
7.496538529000000000e+09,2.096959000000000128e-04,4.660770999999999968e-04
7.496548530000000000e+09,-1.833992999999999908e-04,4.552817999999999817e-04
7.496558531000000000e+09,-2.386280000000000131e-05,4.317871000000000252e-04
7.496568532000000000e+09,2.032629999999999883e-05,6.896154000000000043e-04
7.496578533000000000e+09,7.534019999999999400e-05,4.289772999999999763e-04
7.496588534000000000e+09,-1.463066000000000063e-04,4.629349000000000051e-04
7.496598535000000000e+09,-6.053410000000000035e-05,5.020009999999999663e-04
7.496608536000000000e+09,-1.535748999999999990e-04,5.249814999999999473e-04
7.496618537000000000e+09,-9.278850000000000108e-05,-6.715980000000000029e-05
7.496628538000000000e+09,3.338538000000000052e-04,5.925407000000000373e-04
7.496638539000000000e+09,6.735209999999999505e-05,3.718249999999999984e-04
7.496648540000000000e+09,-2.101294000000000078e-04,3.184179000000000198e-04
7.496658541000000000e+09,-1.460750000000000033e-05,2.373978000000000058e-04
7.496668542000000000e+09,2.243653999999999983e-04,3.905084999999999763e-04
7.496678543000000000e+09,3.025074000000000101e-04,-1.057391000000000055e-04
7.496688544000000000e+09,1.126599000000000019e-04,4.686240999999999844e-04
7.496698545000000000e+09,3.385802999999999946e-04,1.837978000000000040e-04
7.496708546000000000e+09,1.266523999999999938e-04,4.462590000000000247e-05
7.496718547000000000e+09,9.574899999999999416e-05,2.827665000000000040e-04
7.496728548000000000e+09,1.953272999999999891e-04,2.060635999999999967e-04
7.496738549000000000e+09,-3.375690000000000201e-05,1.503366000000000066e-04
7.496748550000000000e+09,4.156451999999999825e-04,1.060709999999999946e-04
7.496758551000000000e+09,-7.487200000000000075e-06,-1.127674000000000005e-04
7.496768552000000000e+09,1.347110000000000050e-04,4.731464999999999803e-04
7.496778553000000000e+09,-9.097830000000000272e-05,2.833733000000000063e-04
7.496788554000000000e+09,4.202370000000000221e-05,2.223559999999999968e-04
7.496798555000000000e+09,-1.519059999999999920e-04,6.237706000000000413e-04
7.496808556000000000e+09,-2.197346000000000086e-04,5.004093999999999730e-04
7.496818557000000000e+09,1.914355999999999870e-04,-1.177649999999999948e-04
7.496828558000000000e+09,-1.832480000000000114e-05,-1.477658000000000075e-04
7.496838559000000000e+09,-2.400024999999999912e-04,3.082844000000000057e-04
7.496848560000000000e+09,-3.414512000000000081e-04,2.466716999999999781e-04
7.496858561000000000e+09,1.604021999999999870e-04,4.492955999999999881e-04
7.496868562000000000e+09,2.521999999999999952e-07,1.320992000000000108e-04
7.496878563000000000e+09,1.084424999999999972e-04,8.849169999999999844e-05
7.496888564000000000e+09,7.013159999999999783e-05,4.719379000000000000e-04
7.496898565000000000e+09,-4.342710000000000304e-05,4.838119999999999682e-05
7.496908566000000000e+09,6.393460000000000278e-05,3.997394999999999833e-04
7.496918567000000000e+09,-4.841491999999999758e-04,2.704749000000000216e-04
7.496928568000000000e+09,3.603829999999999680e-05,1.447413000000000096e-04
7.496938569000000000e+09,-9.947030000000000205e-05,3.532208999999999913e-04
7.496948570000000000e+09,-2.291279999999999855e-05,2.417315000000000013e-04
7.496958571000000000e+09,-2.132260000000000148e-05,2.849309999999999864e-04
7.496968572000000000e+09,-1.772270999999999959e-04,3.177076000000000140e-04
7.496978573000000000e+09,-3.778980000000000197e-05,3.172121000000000185e-04
7.496988574000000000e+09,-2.935751999999999806e-04,-2.762630000000000009e-05
7.496998575000000000e+09,1.990776999999999998e-04,4.646380999999999992e-04
7.497008576000000000e+09,1.415109000000000007e-04,-1.285809000000000008e-04
7.497018577000000000e+09,-3.212690000000000034e-04,2.241965000000000006e-04
7.497028578000000000e+09,6.001090000000000374e-04,3.591459999999999661e-05
