7.505179393000000000e+09,1.735209209999999946e-01,-9.048963429999999641e-02
7.505189394000000000e+09,1.732410564999999902e-01,-9.085899679999999423e-02
7.505199395000000000e+09,1.729948347999999969e-01,-9.125679270000000565e-02
7.505209396000000000e+09,1.729114790999999873e-01,-9.178237279999999776e-02
7.505219397000000000e+09,1.724564691000000094e-01,-9.243743159999999459e-02
7.505229398000000000e+09,1.723648956000000121e-01,-9.284926100000000238e-02
7.505239399000000000e+09,1.721810616999999988e-01,-9.298635140000000021e-02
7.505249400000000000e+09,1.720316705000000113e-01,-9.345476199999999678e-02
7.505259401000000000e+09,1.717434102000000018e-01,-9.384177159999999851e-02
7.505269402000000000e+09,1.715187353000000026e-01,-9.432782530000000110e-02
7.505279403000000000e+09,1.711515737000000037e-01,-9.492127890000000290e-02
7.505289404000000000e+09,1.709470445999999866e-01,-9.520550079999999527e-02
7.505299405000000000e+09,1.706562587999999880e-01,-9.570533230000000113e-02
7.505309406000000000e+09,1.706719097000000129e-01,-9.592028880000000313e-02
7.505319407000000000e+09,1.703861274000000037e-01,-9.628591599999999917e-02
7.505329408000000000e+09,1.701536315000000132e-01,-9.675378110000000531e-02
7.505339409000000000e+09,1.698285394999999864e-01,-9.711579820000000585e-02
7.505349410000000000e+09,1.697298282999999963e-01,-9.748890250000000202e-02
7.505359411000000000e+09,1.694053749999999969e-01,-9.793469130000000133e-02
7.505369412000000000e+09,1.691924459999999963e-01,-9.839941950000000159e-02
7.505379413000000000e+09,1.690414945000000002e-01,-9.881481359999999547e-02
7.505389414000000000e+09,1.687261080999999940e-01,-9.944516790000000606e-02
7.505399415000000000e+09,1.684565199999999985e-01,-9.967785780000000539e-02
7.505409416000000000e+09,1.684058427000000024e-01,-1.000888260000000057e-01
7.505419417000000000e+09,1.680139314000000106e-01,-1.005657821999999951e-01
7.505429418000000000e+09,1.678396349999999870e-01,-1.009926245999999972e-01
7.505439419000000000e+09,1.676002433000000069e-01,-1.013010049000000051e-01
7.505449420000000000e+09,1.673491975999999992e-01,-1.017664244999999940e-01
7.505459421000000000e+09,1.670551747000000031e-01,-1.020941612000000054e-01
7.505469422000000000e+09,1.668108103000000009e-01,-1.024741982999999995e-01
7.505479423000000000e+09,1.665922925999999971e-01,-1.028798533999999987e-01
7.505489424000000000e+09,1.661139538999999998e-01,-1.034362706999999992e-01
7.505499425000000000e+09,1.660131760999999928e-01,-1.038241339000000041e-01
7.505509426000000000e+09,1.657854373000000048e-01,-1.040752840000000040e-01
7.505519427000000000e+09,1.656027234999999931e-01,-1.044799574000000036e-01
7.505529428000000000e+09,1.653889027000000067e-01,-1.049455115000000049e-01
7.505539429000000000e+09,1.651931604000000109e-01,-1.054009286999999934e-01
7.505549430000000000e+09,1.646330468999999963e-01,-1.060141091000000035e-01
7.505559431000000000e+09,1.644645493000000125e-01,-1.063989530000000044e-01
7.505569432000000000e+09,1.642658814000000078e-01,-1.066204545000000031e-01
7.505579433000000000e+09,1.640157432000000082e-01,-1.071651641999999960e-01
7.505589434000000000e+09,1.638624907000000019e-01,-1.073135434999999971e-01
7.505599435000000000e+09,1.636907234999999960e-01,-1.078485227000000046e-01
7.505609436000000000e+09,1.633977094000000074e-01,-1.082591727000000031e-01
7.505619437000000000e+09,1.629873236000000114e-01,-1.086513382999999972e-01
7.505629438000000000e+09,1.627979952999999980e-01,-1.091204285999999996e-01
7.505639439000000000e+09,1.625321033000000082e-01,-1.094063693999999948e-01
7.505649440000000000e+09,1.623113203999999865e-01,-1.097727710999999995e-01
7.505659441000000000e+09,1.620010477999999920e-01,-1.101507976999999971e-01
7.505669442000000000e+09,1.617173876000000121e-01,-1.105723195000000020e-01
7.505679443000000000e+09,1.614473851000000071e-01,-1.109021164000000004e-01
7.505689444000000000e+09,1.612077141999999907e-01,-1.112254097999999941e-01
7.505699445000000000e+09,1.609490541999999969e-01,-1.117118817000000014e-01
7.505709446000000000e+09,1.606881451000000127e-01,-1.121072391000000057e-01
7.505719447000000000e+09,1.603896411000000077e-01,-1.125350133000000002e-01
7.505729448000000000e+09,1.601095737000000074e-01,-1.129347539000000039e-01
7.505739449000000000e+09,1.597124792999999876e-01,-1.135770135000000042e-01
7.505749450000000000e+09,1.594257054999999867e-01,-1.138624958999999992e-01
7.505759451000000000e+09,1.592162817999999980e-01,-1.142257752999999987e-01
7.505769452000000000e+09,1.591327767000000060e-01,-1.145201307999999946e-01
7.505779453000000000e+09,1.588261186000000103e-01,-1.149076235000000001e-01
7.505789454000000000e+09,1.585544217000000033e-01,-1.152641806000000019e-01
7.505799455000000000e+09,1.582630627999999928e-01,-1.156412628999999997e-01
7.505809456000000000e+09,1.580320416999999866e-01,-1.160556984000000041e-01
7.505819457000000000e+09,1.576519456999999902e-01,-1.163888361000000038e-01
7.505829458000000000e+09,1.573899642999999904e-01,-1.167883744000000057e-01
7.505839459000000000e+09,1.571252609000000078e-01,-1.171588578999999963e-01
7.505849460000000000e+09,1.568056632000000006e-01,-1.175620690999999995e-01
7.505859461000000000e+09,1.565923163999999868e-01,-1.179855348999999942e-01
7.505869462000000000e+09,1.562160516999999971e-01,-1.184244562000000001e-01
7.505879463000000000e+09,1.559008761000000021e-01,-1.189949195999999987e-01
7.505889464000000000e+09,1.557601912999999894e-01,-1.191720131000000016e-01
7.505899465000000000e+09,1.554892424000000051e-01,-1.195452092000000022e-01
7.505909466000000000e+09,1.551101671000000015e-01,-1.199021737000000032e-01
7.505919467000000000e+09,1.548608499000000138e-01,-1.202895657999999979e-01
7.505929468000000000e+09,1.545886895999999955e-01,-1.206467561999999966e-01
7.505939469000000000e+09,1.542354579000000114e-01,-1.212172583999999997e-01
7.505949470000000000e+09,1.539549568999999951e-01,-1.214958569000000044e-01
7.505959471000000000e+09,1.536116396999999967e-01,-1.216702719000000016e-01
7.505969472000000000e+09,1.534020221000000073e-01,-1.222026108999999944e-01
7.505979473000000000e+09,1.531679648000000005e-01,-1.225156565000000003e-01
7.505989474000000000e+09,1.527560310999999948e-01,-1.227952219999999955e-01
7.505999475000000000e+09,1.524963762000000056e-01,-1.233047778999999955e-01
7.506009476000000000e+09,1.522252074000000066e-01,-1.236867116999999933e-01
7.506019477000000000e+09,1.519432000000000005e-01,-1.239581136000000028e-01
7.506029478000000000e+09,1.516191583000000009e-01,-1.243472934000000030e-01
7.506039479000000000e+09,1.513223018000000031e-01,-1.247241080999999946e-01
7.506049480000000000e+09,1.510860078000000051e-01,-1.251192154000000112e-01
7.506059481000000000e+09,1.507256857000000005e-01,-1.254984657999999864e-01
7.506069482000000000e+09,1.503477333999999888e-01,-1.260130178999999961e-01
7.506079483000000000e+09,1.499246042000000056e-01,-1.264840599000000010e-01
7.506089484000000000e+09,1.498756635000000059e-01,-1.266833011999999870e-01
7.506099485000000000e+09,1.495814270999999973e-01,-1.269646500000000122e-01
7.506109486000000000e+09,1.492783779999999894e-01,-1.274601714999999968e-01
7.506119487000000000e+09,1.489084321999999960e-01,-1.277681152000000042e-01
7.506129488000000000e+09,1.485929284999999989e-01,-1.281171644000000109e-01
7.506139489000000000e+09,1.483592430000000018e-01,-1.285204689999999983e-01
7.506149490000000000e+09,1.480380531000000111e-01,-1.288073587999999936e-01
7.506159491000000000e+09,1.477472297999999906e-01,-1.292144812000000087e-01
7.506169492000000000e+09,1.472554852999999886e-01,-1.295928420000000136e-01
7.506179493000000000e+09,1.468438518999999887e-01,-1.299642695000000070e-01
7.506189494000000000e+09,1.467712925999999918e-01,-1.302458357000000067e-01
7.506199495000000000e+09,1.464342109000000003e-01,-1.306080604000000034e-01
7.506209496000000000e+09,1.460853011999999895e-01,-1.310209881999999937e-01
7.506219497000000000e+09,1.458168790000000103e-01,-1.313136356000000060e-01
7.506229498000000000e+09,1.454217589000000033e-01,-1.316373959000000093e-01
7.506239499000000000e+09,1.451893720000000110e-01,-1.320156118999999961e-01
7.506249500000000000e+09,1.448153856999999933e-01,-1.323187494999999991e-01
7.506259501000000000e+09,1.445338671999999991e-01,-1.327670905999999984e-01
7.506269502000000000e+09,1.441656440000000095e-01,-1.330779686999999933e-01
7.506279503000000000e+09,1.439443200999999950e-01,-1.335231316000000112e-01
7.506289504000000000e+09,1.436076045000000134e-01,-1.338278254999999972e-01
7.506299505000000000e+09,1.432773336000000008e-01,-1.341863127000000044e-01
7.506309506000000000e+09,1.429102280000000003e-01,-1.345791987000000134e-01
7.506319507000000000e+09,1.424058465999999967e-01,-1.350789465999999994e-01
7.506329508000000000e+09,1.422736051000000057e-01,-1.353573355000000089e-01
7.506339509000000000e+09,1.419322644999999883e-01,-1.357275172000000085e-01
7.506349510000000000e+09,1.414886136999999877e-01,-1.361453813999999873e-01
7.506359511000000000e+09,1.412730103000000015e-01,-1.363020414999999985e-01
7.506369512000000000e+09,1.409715464999999890e-01,-1.365972357000000137e-01
7.506379513000000000e+09,1.406618953000000061e-01,-1.369197232000000097e-01
7.506389514000000000e+09,1.402418018000000099e-01,-1.372622471999999927e-01
7.506399515000000000e+09,1.399681446999999912e-01,-1.375806475999999945e-01
7.506409516000000000e+09,1.395154685999999977e-01,-1.380344672000000106e-01
7.506419517000000000e+09,1.392583826000000080e-01,-1.382963339000000125e-01
7.506429518000000000e+09,1.389826721999999903e-01,-1.387032219999999871e-01
7.506439519000000000e+09,1.386386726999999930e-01,-1.390325902000000002e-01
7.506449520000000000e+09,1.384114500999999997e-01,-1.394690511999999993e-01
7.506459521000000000e+09,1.380078130999999875e-01,-1.397717293999999888e-01
7.506469522000000000e+09,1.373921532999999862e-01,-1.403058360999999976e-01
7.506479523000000000e+09,1.370399180000000106e-01,-1.407369601000000026e-01
7.506489524000000000e+09,1.369440684000000075e-01,-1.408412250999999948e-01
7.506499525000000000e+09,1.365884336000000032e-01,-1.410474076000000077e-01
7.506509526000000000e+09,1.362419236000000089e-01,-1.413643482999999978e-01
7.506519527000000000e+09,1.359545494000000132e-01,-1.417677877000000086e-01
7.506529528000000000e+09,1.356087833000000076e-01,-1.420778168999999869e-01
7.506539529000000000e+09,1.352322854999999935e-01,-1.424683293000000017e-01
7.506549530000000000e+09,1.349117135000000023e-01,-1.427799842999999957e-01
7.506559531000000000e+09,1.345847709999999919e-01,-1.431436788000000071e-01
7.506569532000000000e+09,1.342237034000000051e-01,-1.434000310000000111e-01
7.506579533000000000e+09,1.338879694000000009e-01,-1.437474864000000130e-01
7.506589534000000000e+09,1.335126868000000022e-01,-1.440496491000000101e-01
7.506599535000000000e+09,1.331050074000000027e-01,-1.443089652000000001e-01
7.506609536000000000e+09,1.327975143000000025e-01,-1.447680604999999898e-01
7.506619537000000000e+09,1.324891626999999961e-01,-1.451586239000000056e-01
7.506629538000000000e+09,1.321504018000000114e-01,-1.455088039999999916e-01
7.506639539000000000e+09,1.316047566000000113e-01,-1.458926922000000070e-01
7.506649540000000000e+09,1.312513540999999950e-01,-1.462669196999999977e-01
7.506659541000000000e+09,1.309968521000000052e-01,-1.463330666000000058e-01
7.506669542000000000e+09,1.307453701999999884e-01,-1.467740820000000002e-01
7.506679543000000000e+09,1.301370571000000087e-01,-1.471573579000000076e-01
7.506689544000000000e+09,1.299928778999999979e-01,-1.473201701000000086e-01
7.506699545000000000e+09,1.296057945000000100e-01,-1.475986368999999965e-01
7.506709546000000000e+09,1.291854520999999867e-01,-1.478990644000000021e-01
7.506719547000000000e+09,1.287298829000000089e-01,-1.482638039999999990e-01
7.506729548000000000e+09,1.285061198999999932e-01,-1.485840314999999912e-01
7.506739549000000000e+09,1.281957180999999946e-01,-1.489025640999999955e-01
7.506749550000000000e+09,1.278707531000000119e-01,-1.492844288000000075e-01
7.506759551000000000e+09,1.274863680999999971e-01,-1.495129994000000129e-01
7.506769552000000000e+09,1.271043880000000126e-01,-1.498283159000000087e-01
7.506779553000000000e+09,1.267850167000000028e-01,-1.501793439000000119e-01
7.506789554000000000e+09,1.264149455999999949e-01,-1.504948982000000046e-01
7.506799555000000000e+09,1.259951881999999967e-01,-1.508782109000000038e-01
7.506809556000000000e+09,1.256781140999999880e-01,-1.512072932000000092e-01
7.506819557000000000e+09,1.252682277999999927e-01,-1.514617732000000105e-01
7.506829558000000000e+09,1.249770310000000023e-01,-1.517466533000000062e-01
7.506839559000000000e+09,1.246641093000000061e-01,-1.521103906999999866e-01
7.506849560000000000e+09,1.242149706999999964e-01,-1.524322919999999970e-01
7.506859561000000000e+09,1.238260848999999941e-01,-1.527080009000000016e-01
7.506869562000000000e+09,1.234168298000000025e-01,-1.528153802999999977e-01
7.506879563000000000e+09,1.231502899000000012e-01,-1.533099394999999920e-01
7.506889564000000000e+09,1.227422883999999964e-01,-1.534830506000000039e-01
7.506899565000000000e+09,1.223924883000000047e-01,-1.538411507000000122e-01
7.506909566000000000e+09,1.219763393000000001e-01,-1.541748806000000083e-01
7.506919567000000000e+09,1.215760337999999968e-01,-1.544377103000000029e-01
7.506929568000000000e+09,1.212469008000000015e-01,-1.547701408000000112e-01
7.506939569000000000e+09,1.209178907999999969e-01,-1.551118153000000111e-01
7.506949570000000000e+09,1.204760400000000065e-01,-1.553880810000000112e-01
7.506959571000000000e+09,1.201106836999999983e-01,-1.556202593999999884e-01
7.506969572000000000e+09,1.197651393999999980e-01,-1.560513652999999945e-01
7.506979573000000000e+09,1.191669258000000037e-01,-1.563814034999999880e-01
7.506989574000000000e+09,1.189074241000000060e-01,-1.566497450999999874e-01
7.506999575000000000e+09,1.186736661000000054e-01,-1.568885932999999899e-01
7.507009576000000000e+09,1.182145958999999968e-01,-1.571188636999999999e-01
7.507019577000000000e+09,1.178657037999999990e-01,-1.574627547999999932e-01
7.507029578000000000e+09,1.174529519000000050e-01,-1.577325484000000055e-01
7.507039579000000000e+09,1.170590182999999979e-01,-1.579628790000000005e-01
7.507049580000000000e+09,1.166987530000000023e-01,-1.583239019000000081e-01
7.507059581000000000e+09,1.162762601999999951e-01,-1.585048809000000059e-01
7.507069582000000000e+09,1.159222518000000007e-01,-1.587937275000000092e-01
7.507079583000000000e+09,1.155569186000000026e-01,-1.591012546999999999e-01
7.507089584000000000e+09,1.151508477000000030e-01,-1.594057335999999880e-01
7.507099585000000000e+09,1.146932489000000027e-01,-1.597143856999999889e-01
7.507109586000000000e+09,1.142651194999999981e-01,-1.600438167999999883e-01
7.507119587000000000e+09,1.138136015999999945e-01,-1.602009644999999871e-01
7.507129588000000000e+09,1.136464878999999956e-01,-1.606520096000000064e-01
7.507139589000000000e+09,1.131980100999999961e-01,-1.609018282000000133e-01
7.507149590000000000e+09,1.127576515999999945e-01,-1.611687189999999881e-01
7.507159591000000000e+09,1.121900031999999992e-01,-1.615060312000000109e-01
7.507169592000000000e+09,1.120661859999999982e-01,-1.617066094999999870e-01
7.507179593000000000e+09,1.117152025999999937e-01,-1.619954480999999946e-01
7.507189594000000000e+09,1.112798457999999990e-01,-1.621955200999999902e-01
7.507199595000000000e+09,1.106636277999999973e-01,-1.625983722000000076e-01
7.507209596000000000e+09,1.102526494999999940e-01,-1.629867312000000124e-01
7.507219597000000000e+09,1.099124640000000014e-01,-1.632889641999999975e-01
7.507229598000000000e+09,1.095635043000000031e-01,-1.634665740000000034e-01
7.507239599000000000e+09,1.093009681000000066e-01,-1.636343654999999897e-01
7.507249600000000000e+09,1.088822162000000066e-01,-1.639011655000000012e-01
7.507259601000000000e+09,1.085014581999999977e-01,-1.641828032000000048e-01
7.507269602000000000e+09,1.080388070999999950e-01,-1.643461693999999917e-01
7.507279603000000000e+09,1.077065368000000023e-01,-1.646200348999999896e-01
7.507289604000000000e+09,1.072748993999999984e-01,-1.648957816000000132e-01
