7.869740849000000000e+09,-4.067061799999999692e-03,-2.022936199999999986e-03
7.869840859000000000e+09,1.825506099999999994e-03,4.587708599999999574e-03
7.869940869000000000e+09,-5.554855999999999726e-04,5.022109400000000431e-03
7.870040879000000000e+09,-2.401579500000000211e-03,-1.505067300000000009e-03
7.870140889000000000e+09,-1.544610400000000000e-03,-1.801695799999999915e-03
7.870240899000000000e+09,8.084118999999999637e-04,2.391094299999999961e-03
7.870340909000000000e+09,-2.592881999999999913e-03,-4.401079999999999814e-04
7.870440919000000000e+09,2.888036999999999983e-03,-6.394980999999999886e-04
7.870540929000000000e+09,-1.403652200000000093e-03,-3.225746800000000095e-03
7.870640939000000000e+09,-1.766909899999999974e-03,1.990048099999999938e-03
7.870740949000000000e+09,-1.336836600000000088e-03,-3.908097999999999932e-04
7.870840959000000000e+09,-1.520142799999999990e-03,1.467977299999999969e-03
7.870940969000000000e+09,1.563193800000000104e-03,9.876412999999999252e-04
7.871040979000000000e+09,5.674283999999999491e-04,3.064513000000000046e-04
7.871140989000000000e+09,2.834727300000000096e-03,4.246980000000000026e-03
7.871240999000000000e+09,2.820682000000000246e-04,2.095361000000000012e-04
7.871341009000000000e+09,-5.973745899999999796e-03,-5.878700000000000144e-06
7.871441019000000000e+09,1.054320799999999923e-03,4.115979000000000187e-04
7.871541029000000000e+09,2.604481999999999978e-04,3.350645999999999768e-04
7.871641039000000000e+09,7.224380000000000515e-04,1.027263100000000082e-03
7.871741049000000000e+09,5.072332000000000143e-04,5.524049999999999534e-04
7.871841059000000000e+09,-1.659080000000000114e-04,2.078305700000000148e-03
7.871941069000000000e+09,-1.151751899999999993e-03,-1.514528200000000080e-03
7.872041079000000000e+09,-1.757835000000000018e-04,1.090376799999999945e-03
7.872141089000000000e+09,1.553567899999999929e-03,-2.052809799999999896e-03
7.872241099000000000e+09,-1.883750499999999961e-03,-4.005670999999999819e-04
7.872341109000000000e+09,9.777888000000001072e-04,-1.466635000000000096e-04
7.872441119000000000e+09,-1.114254399999999989e-03,2.043301999999999879e-03
7.872541129000000000e+09,3.300005500000000123e-03,7.326279599999999982e-03
7.872641139000000000e+09,6.760165000000000488e-04,-7.943029999999999741e-05
7.872741149000000000e+09,2.978611700000000171e-03,4.909438999999999600e-04
7.872841159000000000e+09,-1.269728900000000006e-03,5.049490400000000365e-03
7.872941169000000000e+09,-6.081399000000000353e-04,-6.958815999999999613e-04
7.873041179000000000e+09,-3.159335000000000203e-04,-5.967550000000000149e-05
7.873141189000000000e+09,-6.320037999999999611e-04,2.686626499999999855e-03
7.873241199000000000e+09,2.233420199999999918e-03,1.635958999999999981e-03
7.873341209000000000e+09,-3.949922000000000025e-04,4.835590600000000058e-03
7.873441219000000000e+09,-3.771407999999999857e-04,3.789309999999999944e-04
7.873541229000000000e+09,2.405147099999999875e-03,5.582239299999999793e-03
7.873641239000000000e+09,2.937245900000000094e-03,-2.937302399999999845e-03
7.873741249000000000e+09,1.096327299999999907e-03,3.279338000000000131e-03
7.873841259000000000e+09,1.424857600000000064e-03,-3.416025999999999958e-03
7.873941269000000000e+09,-1.138969799999999932e-03,-2.514660299999999828e-03
7.874041279000000000e+09,-2.058426600000000124e-03,-3.970995700000000406e-03
7.874141289000000000e+09,-1.769571900000000038e-03,-2.078852600000000161e-03
7.874241299000000000e+09,4.910591199999999809e-03,-4.451130999999999989e-04
7.874341309000000000e+09,-5.230095000000000143e-04,-1.709881099999999935e-03
7.874441319000000000e+09,2.412075699999999875e-03,9.946118999999999360e-04
7.874541329000000000e+09,9.564860000000000441e-05,1.099545699999999971e-03
7.874641339000000000e+09,5.719617700000000429e-03,7.498729999999999946e-05
7.874741349000000000e+09,2.626157000000000057e-03,-1.020132999999999945e-04
7.874841359000000000e+09,1.038879099999999965e-03,-2.321506499999999827e-03
7.874941369000000000e+09,-2.867658500000000096e-03,-4.315757499999999663e-03
7.875041379000000000e+09,-2.381684099999999832e-03,2.711033700000000084e-03
7.875141389000000000e+09,-3.657203899999999803e-03,2.736701299999999906e-03
7.875241399000000000e+09,4.818202999999999852e-04,4.402664799999999982e-03
7.875341409000000000e+09,1.111634299999999902e-03,-1.985217699999999863e-03
7.875441419000000000e+09,3.108795299999999803e-03,-1.148466699999999919e-03
7.875541429000000000e+09,1.794674100000000043e-03,-1.990191100000000129e-03
7.875641439000000000e+09,1.461168999999999901e-04,8.357644999999999701e-04
7.875741449000000000e+09,3.926989000000000087e-04,-4.316908599999999714e-03
7.875841459000000000e+09,-1.259150500000000067e-03,-1.284139199999999965e-03
7.875941469000000000e+09,2.560398599999999959e-03,-1.946471499999999919e-03
7.876041479000000000e+09,1.613806499999999918e-03,6.535307999999999872e-04
7.876141489000000000e+09,-1.269777999999999890e-04,5.149406999999999943e-04
7.876241499000000000e+09,3.555450000000000255e-04,-6.597578999999999467e-04
7.876341509000000000e+09,2.429870499999999944e-03,-1.795434100000000083e-03
7.876441519000000000e+09,-2.139308000000000084e-04,-9.799851999999999088e-04
7.876541529000000000e+09,-3.450087000000000227e-04,6.754006999999999589e-04
7.876641539000000000e+09,6.335105999999999854e-04,2.403096000000000073e-04
7.876741549000000000e+09,-1.145730900000000059e-03,1.003573800000000064e-03
7.876841559000000000e+09,2.941248699999999845e-03,-4.531650999999999822e-04
7.876941569000000000e+09,1.965530100000000089e-03,-4.515899799999999707e-03
7.877041579000000000e+09,7.143918999999999660e-04,-8.725558999999999919e-04
7.877141589000000000e+09,1.101965199999999957e-03,-1.936559399999999943e-03
7.877241599000000000e+09,3.141426599999999885e-03,4.396725000000000091e-04
7.877341609000000000e+09,3.276339999999999873e-05,-1.594094799999999949e-03
7.877441619000000000e+09,7.205299000000000079e-04,-3.322389999999999881e-05
7.877541629000000000e+09,1.374539900000000016e-03,-4.608635999999999831e-04
7.877641639000000000e+09,4.426986899999999815e-03,-5.509764000000000328e-04
7.877741649000000000e+09,-3.213056999999999957e-04,9.291965000000000337e-04
7.877841659000000000e+09,-2.007616499999999998e-03,2.442375300000000204e-03
7.877941669000000000e+09,1.152657299999999959e-03,-1.701240000000000131e-04
7.878041679000000000e+09,1.261671999999999924e-03,-3.570529199999999872e-03
7.878141689000000000e+09,-3.521846600000000122e-03,-3.470106299999999814e-03
7.878241699000000000e+09,1.298867700000000012e-03,-8.765142999999999979e-04
7.878341709000000000e+09,1.071176399999999992e-03,-2.224425999999999834e-03
7.878441719000000000e+09,-7.219512999999999668e-04,-1.614257499999999972e-03
7.878541729000000000e+09,-5.013540000000000113e-05,-2.653522399999999875e-03
7.878641739000000000e+09,2.027045000000000105e-04,-1.921394500000000050e-03
7.878741749000000000e+09,-4.416959999999999940e-04,-4.268141199999999670e-03
7.878841759000000000e+09,-2.246958999999999979e-04,1.742650699999999907e-03
7.878941769000000000e+09,-7.086415000000000422e-04,-1.933412800000000077e-03
7.879041779000000000e+09,-3.051522999999999996e-03,-5.887737000000000309e-04
7.879141789000000000e+09,4.013156999999999835e-04,2.362482300000000052e-03
7.879241799000000000e+09,4.599863000000000042e-04,-3.672522999999999803e-04
7.879341809000000000e+09,4.196206200000000136e-03,4.322315999999999767e-04
7.879441819000000000e+09,-2.507112900000000016e-03,-2.211638299999999814e-03
7.879541829000000000e+09,-1.844156900000000097e-03,-3.186190900000000076e-03
7.879641839000000000e+09,-1.203861899999999954e-03,-1.457093999999999924e-03
7.879741849000000000e+09,1.080021000000000019e-03,-6.188621200000000121e-03
7.879841859000000000e+09,8.904209999999999643e-04,-6.317767999999999648e-04
7.879941869000000000e+09,-8.361827000000000062e-04,-3.545112799999999842e-03
7.880041879000000000e+09,6.790808999999999648e-04,7.442400000000000098e-06
7.880141889000000000e+09,-6.788910999999999687e-04,-3.390778399999999811e-03
7.880241899000000000e+09,-1.130290999999999983e-04,2.550257599999999989e-03
7.880341909000000000e+09,1.332818500000000107e-03,-2.873768799999999908e-03
7.880441919000000000e+09,-1.231328999999999974e-03,4.153860999999999903e-04
7.880541929000000000e+09,-3.378790400000000142e-03,-2.817746999999999787e-03
7.880641939000000000e+09,-8.403186000000000423e-04,-4.416721900000000062e-03
7.880741949000000000e+09,-2.855245999999999869e-04,-1.951925400000000107e-03
7.880841959000000000e+09,-1.562039099999999910e-03,-1.047224600000000016e-03
7.880941969000000000e+09,-1.800662599999999954e-03,1.141776300000000048e-03
7.881041979000000000e+09,2.743259200000000130e-03,9.937997000000000931e-04
7.881141989000000000e+09,-2.267588999999999976e-03,-1.372011899999999894e-03
7.881241999000000000e+09,-1.426456300000000094e-03,-1.079403800000000102e-03
7.881342009000000000e+09,-4.204743199999999570e-03,-1.930892999999999932e-03
7.881442019000000000e+09,-2.287487300000000043e-03,-2.218745000000000049e-04
7.881542029000000000e+09,2.678098900000000157e-03,9.263386999999999880e-04
7.881642039000000000e+09,4.415656500000000179e-03,-7.338419999999999579e-04
7.881742049000000000e+09,-1.790447300000000018e-03,1.253725499999999975e-03
7.881842059000000000e+09,1.839963999999999923e-03,1.161961999999999972e-04
7.881942069000000000e+09,1.115724000000000013e-03,-3.205287999999999931e-04
7.882042079000000000e+09,2.947839299999999944e-03,-2.168376499999999808e-03
7.882142089000000000e+09,5.830482000000000329e-04,2.141968299999999839e-03
7.882242099000000000e+09,1.395762700000000066e-03,5.486849000000000023e-04
7.882342109000000000e+09,1.626901000000000042e-03,4.878786000000000082e-04
7.882442119000000000e+09,-2.214586900000000032e-03,-3.174744000000000177e-04
7.882542129000000000e+09,-1.820405100000000017e-03,-2.186214499999999863e-03
7.882642139000000000e+09,3.860533000000000194e-03,-2.619776299999999978e-03
7.882742149000000000e+09,-4.361995000000000238e-04,5.957093999999999584e-04
7.882842159000000000e+09,-9.263398999999999635e-04,-1.650365300000000094e-03
7.882942169000000000e+09,1.410754200000000026e-03,-1.816743499999999957e-03
7.883042179000000000e+09,1.773787800000000033e-03,2.396142999999999938e-04
7.883142189000000000e+09,1.471927999999999952e-03,1.786277499999999914e-03
7.883242199000000000e+09,-1.906766100000000094e-03,-2.492763800000000109e-03
7.883342209000000000e+09,1.999586499999999982e-03,-7.738267000000000496e-04
7.883442219000000000e+09,-1.911696000000000001e-04,6.521779999999999754e-05
7.883542229000000000e+09,-4.119320999999999790e-04,8.434506999999999508e-04
7.883642239000000000e+09,7.380060000000000352e-04,-1.742961600000000107e-03
7.883742249000000000e+09,-1.142631700000000094e-03,9.336512000000000370e-04
7.883842259000000000e+09,6.673560000000000527e-05,-9.270635999999999851e-04
7.883942269000000000e+09,1.756258699999999930e-03,2.386220599999999865e-03
7.884042279000000000e+09,-3.773480000000000063e-04,-1.000338400000000058e-03
7.884142289000000000e+09,-1.076315900000000087e-03,-1.092025599999999928e-03
7.884242299000000000e+09,4.653201999999999837e-04,-1.857521700000000020e-03
7.884342309000000000e+09,3.173116000000000131e-04,1.889141999999999905e-03
7.884442319000000000e+09,-1.533085800000000059e-03,-1.207300999999999980e-04
7.884542329000000000e+09,-1.880679199999999969e-03,3.216731000000000017e-04
7.884642339000000000e+09,-1.847390499999999923e-03,1.500466599999999984e-03
7.884742349000000000e+09,2.649801299999999908e-03,2.552913100000000005e-03
7.884842359000000000e+09,9.370634999999999772e-04,-8.198462000000000111e-04
7.884942369000000000e+09,5.182540000000000020e-05,-9.456482999999999903e-04
7.885042379000000000e+09,-2.553386099999999971e-03,-1.314347499999999952e-03
7.885142389000000000e+09,1.881201400000000017e-03,-1.265760299999999991e-03
7.885242399000000000e+09,-2.090652599999999906e-03,1.760145199999999920e-03
7.885342409000000000e+09,1.707508799999999998e-03,-2.006078599999999885e-03
7.885442419000000000e+09,-1.557899900000000049e-03,-1.976174399999999949e-03
7.885542429000000000e+09,-2.290664999999999997e-04,-3.346048800000000177e-03
7.885642439000000000e+09,3.913298800000000223e-03,-2.658440900000000068e-03
7.885742449000000000e+09,5.517325000000000441e-04,2.984182199999999788e-03
7.885842459000000000e+09,1.887722999999999951e-04,-5.124336600000000373e-03
7.885942469000000000e+09,-4.914566000000000203e-04,-2.227668300000000025e-03
7.886042479000000000e+09,1.387008999999999920e-04,1.931295999999999881e-04
7.886142489000000000e+09,1.066609999999999954e-03,2.645751999999999913e-03
7.886242499000000000e+09,-2.148081500000000206e-03,9.522570000000000546e-05
7.886342509000000000e+09,-2.086568699999999821e-03,-8.050819000000000074e-04
7.886442519000000000e+09,-2.434244000000000067e-04,-4.115361799999999945e-03
7.886542529000000000e+09,3.672190300000000192e-03,1.916143900000000016e-03
7.886642539000000000e+09,3.134519999999999798e-04,-2.235935300000000195e-03
7.886742549000000000e+09,3.148185999999999866e-03,-1.297400300000000088e-03
7.886842559000000000e+09,-3.998901699999999823e-03,2.308886300000000114e-03
7.886942569000000000e+09,1.528209100000000025e-03,-2.071708499999999967e-03
7.887042579000000000e+09,-3.347452999999999800e-03,1.128778200000000054e-03
7.887142589000000000e+09,-1.981191000000000202e-03,-8.604790000000000398e-04
7.887242599000000000e+09,1.250280400000000017e-03,7.152659999999999379e-05
7.887342609000000000e+09,-1.876227299999999945e-03,-1.111604599999999965e-03
7.887442619000000000e+09,-2.156950099999999960e-03,1.048676599999999893e-03
7.887542629000000000e+09,1.125357399999999926e-03,1.424921300000000102e-03
7.887642639000000000e+09,1.701769600000000099e-03,4.140088499999999838e-03
7.887742649000000000e+09,-2.635905100000000053e-03,2.911982400000000162e-03
7.887842659000000000e+09,1.009529000000000004e-04,1.209902000000000059e-04
7.887942669000000000e+09,-4.346076100000000400e-03,-1.730920000000000023e-05
7.888042679000000000e+09,-2.961726599999999800e-03,2.029666199999999917e-03
7.888142689000000000e+09,2.123984900000000075e-03,2.702668000000000193e-04
7.888242699000000000e+09,-6.431160000000000002e-04,-4.353332000000000013e-04
7.888342709000000000e+09,-2.732084000000000183e-04,2.777966000000000094e-04
7.888442719000000000e+09,7.397610000000000210e-04,-2.575189400000000000e-03
7.888542729000000000e+09,-7.873195999999999624e-04,1.604805099999999981e-03
7.888642739000000000e+09,-1.470885099999999935e-03,-4.794139000000000213e-04
7.888742749000000000e+09,9.301796000000000413e-04,6.104635999999999873e-04
7.888842759000000000e+09,5.369256999999999676e-04,-8.069492000000000158e-04
7.888942769000000000e+09,-8.401876999999999653e-04,4.037151200000000176e-03
7.889042779000000000e+09,8.132061999999999798e-04,-2.763538000000000171e-04
7.889142789000000000e+09,-2.538168500000000105e-03,1.269752799999999916e-03
7.889242799000000000e+09,1.854038400000000046e-03,-4.395606000000000144e-04
7.889342809000000000e+09,7.724203000000000015e-04,1.456614900000000046e-03
7.889442819000000000e+09,-1.913200600000000088e-03,1.652845399999999928e-03
7.889542829000000000e+09,1.834011599999999962e-03,-1.960573800000000016e-03
7.889642839000000000e+09,-1.187619200000000069e-03,-1.411027999999999935e-03
7.889742849000000000e+09,1.685664699999999934e-03,-7.376900000000000471e-05
7.889842859000000000e+09,-1.242079699999999905e-03,4.219657000000000247e-04
7.889942869000000000e+09,2.147996399999999809e-03,1.559368100000000030e-03
7.890042879000000000e+09,2.169539399999999979e-03,-2.471978799999999948e-03
7.890142889000000000e+09,-4.917351000000000144e-04,-1.936278899999999917e-03
7.890242899000000000e+09,3.395621100000000177e-03,2.923658300000000088e-03
7.890342909000000000e+09,-2.352172000000000084e-04,-2.349188500000000054e-03
7.890442919000000000e+09,1.272064000000000051e-03,2.307239999999999953e-04
7.890542929000000000e+09,-1.654377899999999934e-03,-3.774841999999999933e-04
7.890642939000000000e+09,-1.513423299999999954e-03,1.498892400000000069e-03
7.890742949000000000e+09,4.028019199999999939e-03,-2.423945299999999935e-03
7.890842959000000000e+09,5.091661600000000135e-03,2.278102299999999834e-03
7.890942969000000000e+09,-1.926320899999999902e-03,1.952217499999999968e-03
7.891042979000000000e+09,-1.508573399999999952e-03,3.608301300000000059e-03
