7.504769352000000000e+09,3.345167000000000019e-04,3.206865999999999732e-04
7.504779353000000000e+09,2.593024000000000197e-04,2.104661000000000075e-04
7.504789354000000000e+09,3.401818000000000029e-04,2.336689000000000084e-04
7.504799355000000000e+09,3.183061999999999849e-04,2.826673000000000033e-04
7.504809356000000000e+09,2.533340000000000244e-04,3.820690999999999974e-04
7.504819357000000000e+09,4.278503000000000124e-04,3.160578000000000150e-04
7.504829358000000000e+09,2.362769000000000078e-04,1.419031000000000068e-04
7.504839359000000000e+09,3.363719000000000041e-04,1.258924999999999877e-04
7.504849360000000000e+09,2.711214999999999892e-04,3.163883000000000147e-04
7.504859361000000000e+09,2.287535000000000046e-04,1.940090000000000054e-04
7.504869362000000000e+09,2.770486999999999755e-04,1.719699999999999950e-04
7.504879363000000000e+09,3.899412999999999794e-04,1.943676999999999992e-04
7.504889364000000000e+09,2.813852000000000042e-04,3.254428000000000073e-04
7.504899365000000000e+09,3.292594999999999940e-04,1.223138000000000079e-04
7.504909366000000000e+09,3.245039999999999817e-04,2.985953999999999974e-04
7.504919367000000000e+09,4.477060000000000262e-04,2.717988999999999974e-04
7.504929368000000000e+09,4.545972000000000120e-04,2.128150999999999947e-04
7.504939369000000000e+09,3.645047000000000001e-04,2.061782999999999975e-04
7.504949370000000000e+09,3.195272999999999993e-04,2.051272000000000035e-04
7.504959371000000000e+09,4.278206000000000218e-04,2.046140999999999965e-04
7.504969372000000000e+09,3.918160999999999975e-04,3.098007000000000170e-04
7.504979373000000000e+09,2.915042999999999866e-04,2.398916000000000123e-04
7.504989374000000000e+09,4.960116999999999998e-04,2.668925000000000269e-04
7.504999375000000000e+09,3.618674999999999908e-04,1.548989000000000019e-04
7.505009376000000000e+09,3.954254000000000037e-04,2.064877999999999918e-04
7.505019377000000000e+09,3.791423999999999836e-04,1.541383000000000011e-04
7.505029378000000000e+09,2.744223000000000170e-04,2.230812999999999947e-04
7.505039379000000000e+09,3.524747999999999748e-04,1.847359000000000078e-04
7.505049380000000000e+09,4.310941000000000100e-04,2.338239000000000094e-04
7.505059381000000000e+09,4.792819999999999828e-04,2.518627000000000170e-04
7.505069382000000000e+09,4.004658000000000241e-04,2.544269999999999952e-04
7.505079383000000000e+09,3.663197999999999888e-04,1.641462000000000108e-04
7.505089384000000000e+09,4.238337000000000007e-04,3.506769999999999766e-04
7.505099385000000000e+09,4.689170000000000100e-04,2.682900000000000215e-04
7.505109386000000000e+09,3.572561000000000031e-04,1.249913999999999973e-04
7.505119387000000000e+09,4.332100000000000078e-04,1.584037999999999961e-04
7.505129388000000000e+09,4.208910000000000060e-04,2.194185000000000135e-04
7.505139389000000000e+09,3.219785999999999872e-04,1.867875999999999868e-04
7.505149390000000000e+09,4.213770999999999945e-04,1.725731999999999895e-04
7.505159391000000000e+09,4.335963000000000078e-04,1.817436999999999926e-04
7.505169392000000000e+09,2.760999000000000092e-04,2.437971000000000040e-04
7.505179393000000000e+09,4.499026999999999844e-04,2.719070999999999771e-04
7.505189394000000000e+09,2.835259999999999820e-04,1.907799000000000062e-04
7.505199395000000000e+09,4.798971999999999765e-04,7.661040000000000091e-05
7.505209396000000000e+09,3.302245000000000093e-04,1.378673999999999872e-04
7.505219397000000000e+09,3.952723999999999799e-04,2.975214000000000005e-04
7.505229398000000000e+09,4.444098999999999749e-04,6.884519999999999605e-05
7.505239399000000000e+09,4.364153999999999755e-04,9.295229999999999433e-05
7.505249400000000000e+09,4.178235000000000087e-04,1.590839000000000033e-04
7.505259401000000000e+09,3.326345000000000083e-04,1.686749999999999936e-04
7.505269402000000000e+09,3.518021999999999773e-04,2.120939999999999924e-04
7.505279403000000000e+09,3.787975999999999865e-04,1.735046000000000125e-04
7.505289404000000000e+09,3.646534000000000212e-04,1.451436999999999975e-04
7.505299405000000000e+09,3.498520999999999771e-04,2.570954000000000186e-04
7.505309406000000000e+09,3.213612999999999821e-04,1.658592999999999927e-04
7.505319407000000000e+09,4.349547999999999848e-04,2.070751999999999923e-04
7.505329408000000000e+09,3.756971999999999916e-04,1.658460999999999909e-04
7.505339409000000000e+09,4.363284000000000151e-04,7.046909999999999925e-05
7.505349410000000000e+09,3.830918999999999904e-04,2.017669999999999945e-04
7.505359411000000000e+09,4.387071999999999999e-04,2.052745000000000080e-04
7.505369412000000000e+09,3.893327999999999936e-04,2.307210000000000023e-04
7.505379413000000000e+09,4.772242000000000107e-04,1.514425999999999923e-04
7.505389414000000000e+09,4.372283999999999828e-04,1.147185999999999963e-04
7.505399415000000000e+09,5.068314000000000413e-04,1.702610000000000018e-04
7.505409416000000000e+09,3.513066999999999817e-04,2.260506000000000071e-04
7.505419417000000000e+09,4.724420999999999807e-04,2.001888999999999969e-04
7.505429418000000000e+09,4.304658999999999743e-04,1.776330999999999917e-04
7.505439419000000000e+09,3.605592000000000020e-04,8.436800000000000267e-05
7.505449420000000000e+09,4.314232000000000201e-04,1.630521999999999972e-04
7.505459421000000000e+09,5.138986999999999592e-04,1.795392000000000038e-04
7.505469422000000000e+09,4.035376000000000241e-04,6.846159999999999518e-05
7.505479423000000000e+09,3.649087000000000186e-04,7.874920000000000151e-05
7.505489424000000000e+09,4.179415000000000235e-04,5.465889999999999941e-05
7.505499425000000000e+09,4.526921999999999956e-04,9.997360000000000111e-05
7.505509426000000000e+09,3.215639000000000062e-04,1.615448999999999921e-04
7.505519427000000000e+09,3.947142000000000163e-04,2.511058000000000040e-04
7.505529428000000000e+09,3.537109999999999885e-04,1.800682000000000118e-04
7.505539429000000000e+09,3.848971999999999984e-04,1.696010999999999981e-04
7.505549430000000000e+09,3.837959999999999961e-04,8.606220000000000417e-05
7.505559431000000000e+09,4.081242999999999915e-04,9.746549999999999713e-05
7.505569432000000000e+09,5.359435000000000501e-04,5.268220000000000189e-05
7.505579433000000000e+09,4.529391999999999815e-04,5.374470000000000061e-05
7.505589434000000000e+09,4.346056000000000051e-04,1.941668000000000126e-04
7.505599435000000000e+09,4.950811000000000057e-04,1.327784000000000093e-04
7.505609436000000000e+09,4.073136999999999895e-04,1.378487999999999871e-04
7.505619437000000000e+09,3.450390999999999810e-04,1.348630999999999929e-04
7.505629438000000000e+09,4.465946999999999951e-04,1.146873000000000022e-04
7.505639439000000000e+09,4.039881999999999957e-04,1.530078999999999890e-04
7.505649440000000000e+09,3.386358000000000011e-04,1.221082999999999977e-04
7.505659441000000000e+09,4.403969999999999782e-04,1.987846999999999943e-04
7.505669442000000000e+09,4.399437000000000074e-04,1.218451000000000034e-04
7.505679443000000000e+09,4.531286000000000038e-04,6.807500000000000129e-05
7.505689444000000000e+09,4.892139000000000426e-04,1.045445999999999951e-04
7.505699445000000000e+09,4.579680999999999834e-04,2.549890000000000078e-05
7.505709446000000000e+09,4.378952000000000083e-04,9.297149999999999577e-05
7.505719447000000000e+09,4.291076999999999912e-04,8.434969999999999643e-05
7.505729448000000000e+09,4.355132999999999964e-04,1.775175000000000093e-04
7.505739449000000000e+09,3.558640999999999866e-04,1.430583999999999990e-04
7.505749450000000000e+09,4.627104999999999738e-04,2.476795999999999859e-04
7.505759451000000000e+09,4.250230999999999931e-04,8.600890000000000249e-05
7.505769452000000000e+09,4.402984999999999993e-04,4.595839999999999691e-05
7.505779453000000000e+09,3.953114999999999776e-04,3.651819999999999876e-05
7.505789454000000000e+09,5.384990000000000089e-04,1.090722000000000024e-04
7.505799455000000000e+09,4.378957999999999961e-04,1.654302000000000073e-04
7.505809456000000000e+09,4.767120000000000125e-04,1.327493000000000065e-04
7.505819457000000000e+09,4.596709999999999837e-04,1.327243999999999993e-04
7.505829458000000000e+09,4.552847999999999748e-04,1.082628000000000030e-04
7.505839459000000000e+09,4.671772999999999833e-04,2.211918000000000055e-04
7.505849460000000000e+09,4.011366999999999841e-04,9.583770000000000570e-05
7.505859461000000000e+09,3.825128999999999812e-04,6.413570000000000328e-05
7.505869462000000000e+09,4.348008999999999793e-04,1.806222000000000068e-04
7.505879463000000000e+09,4.551997000000000118e-04,1.051288999999999956e-04
7.505889464000000000e+09,4.894053999999999679e-04,7.968449999999999915e-05
7.505899465000000000e+09,3.975545000000000034e-04,9.869049999999999980e-05
7.505909466000000000e+09,4.501678999999999967e-04,7.611479999999999841e-05
7.505919467000000000e+09,4.780604999999999946e-04,7.667650000000000355e-05
7.505929468000000000e+09,4.490591999999999848e-04,8.811030000000000240e-05
7.505939469000000000e+09,4.041658999999999855e-04,1.678120000000000122e-04
7.505949470000000000e+09,4.501018000000000076e-04,-5.451079999999999993e-05
7.505959471000000000e+09,4.787204999999999781e-04,-2.118510000000000152e-05
7.505969472000000000e+09,5.044818999999999649e-04,-1.818039999999999961e-05
7.505979473000000000e+09,4.682056999999999886e-04,-2.781289999999999929e-05
7.505989474000000000e+09,4.137456999999999984e-04,2.050127999999999966e-04
7.505999475000000000e+09,4.120486000000000244e-04,2.188508000000000087e-04
7.506009476000000000e+09,5.421065999999999776e-04,-7.018799999999999613e-06
7.506019477000000000e+09,4.087121000000000200e-04,2.002890000000000063e-05
7.506029478000000000e+09,4.270995999999999994e-04,6.096160000000000261e-05
7.506039479000000000e+09,4.125172000000000084e-04,1.182417999999999967e-04
7.506049480000000000e+09,4.611101999999999953e-04,1.411171999999999980e-04
7.506059481000000000e+09,4.929774999999999739e-04,9.905299999999999844e-06
7.506069482000000000e+09,5.462429000000000416e-04,-2.418590000000000166e-05
7.506079483000000000e+09,4.520068000000000241e-04,9.112300000000000152e-05
7.506089484000000000e+09,5.059937999999999936e-04,4.682499999999999637e-06
7.506099485000000000e+09,4.125614000000000104e-04,8.633670000000000298e-05
7.506109486000000000e+09,4.731461000000000065e-04,4.541920000000000045e-05
7.506119487000000000e+09,4.460170999999999754e-04,5.029429999999999719e-05
7.506129488000000000e+09,5.874415999999999492e-04,1.263621999999999944e-04
7.506139489000000000e+09,6.539077000000000344e-04,-4.103559999999999722e-05
7.506149490000000000e+09,5.640896999999999535e-04,8.321760000000000095e-05
7.506159491000000000e+09,4.500519000000000134e-04,1.919480000000000128e-05
7.506169492000000000e+09,5.316207000000000311e-04,-3.620229999999999726e-05
7.506179493000000000e+09,5.967750000000000181e-04,1.092388999999999952e-04
7.506189494000000000e+09,4.515176999999999884e-04,-5.965440000000000266e-05
7.506199495000000000e+09,4.542252000000000095e-04,6.520450000000000226e-05
7.506209496000000000e+09,5.517685999999999945e-04,-1.216428999999999937e-04
7.506219497000000000e+09,4.062472000000000023e-04,-7.457510000000000365e-05
7.506229498000000000e+09,4.453985999999999948e-04,-7.899880000000000671e-05
7.506239499000000000e+09,4.443189000000000058e-04,1.273166000000000000e-04
7.506249500000000000e+09,4.673260000000000044e-04,8.381900000000000166e-06
7.506259501000000000e+09,5.132258000000000219e-04,-4.338330000000000186e-05
7.506269502000000000e+09,4.359364000000000229e-04,1.474980000000000064e-05
7.506279503000000000e+09,4.457082000000000231e-04,-4.958570000000000198e-05
7.506289504000000000e+09,5.006226000000000339e-04,-3.853400000000000071e-05
7.506299505000000000e+09,4.810977999999999934e-04,-1.415609999999999987e-05
7.506309506000000000e+09,4.904081999999999712e-04,3.035309999999999912e-05
7.506319507000000000e+09,4.884345000000000006e-04,-5.086199999999999685e-06
7.506329508000000000e+09,4.705752999999999802e-04,-7.730000000000000529e-06
7.506339509000000000e+09,5.617492000000000188e-04,6.156100000000000233e-06
7.506349510000000000e+09,4.413635000000000171e-04,4.565470000000000183e-05
7.506359511000000000e+09,4.824400999999999755e-04,7.415699999999999998e-06
7.506369512000000000e+09,4.865701000000000054e-04,-4.338509999999999903e-05
7.506379513000000000e+09,5.128574999999999801e-04,-5.090929999999999723e-05
7.506389514000000000e+09,5.521922999999999545e-04,5.401330000000000004e-05
7.506399515000000000e+09,4.497800999999999731e-04,-3.737910000000000267e-05
7.506409516000000000e+09,4.852096999999999769e-04,-1.272346000000000100e-04
7.506419517000000000e+09,4.619156000000000130e-04,5.885370000000000201e-05
7.506429518000000000e+09,4.921634000000000252e-04,5.788380000000000304e-05
7.506439519000000000e+09,4.698276999999999944e-04,5.651589999999999874e-05
7.506449520000000000e+09,5.024470000000000498e-04,-6.646110000000000646e-05
7.506459521000000000e+09,5.329796000000000360e-04,-8.631580000000000459e-05
7.506469522000000000e+09,4.041806999999999908e-04,-2.094540000000000109e-05
7.506479523000000000e+09,4.185411000000000101e-04,-7.281339999999999644e-05
7.506489524000000000e+09,4.387613999999999967e-04,-2.098659999999999995e-05
7.506499525000000000e+09,4.613904000000000269e-04,6.097640000000000118e-05
7.506509526000000000e+09,4.316475999999999972e-04,-9.319969999999999470e-05
7.506519527000000000e+09,4.711407000000000138e-04,-7.904859999999999394e-05
7.506529528000000000e+09,4.370081999999999743e-04,-9.282889999999999480e-05
7.506539529000000000e+09,4.184732999999999834e-04,-1.469549000000000116e-04
7.506549530000000000e+09,5.269874999999999820e-04,-3.373919999999999708e-05
7.506559531000000000e+09,5.526736999999999666e-04,-5.922480000000000257e-05
7.506569532000000000e+09,5.289520999999999936e-04,-8.121239999999999514e-05
7.506579533000000000e+09,5.518638000000000406e-04,-1.336529000000000092e-04
7.506589534000000000e+09,4.673505999999999906e-04,-4.384980000000000155e-05
7.506599535000000000e+09,4.210093999999999946e-04,-9.748280000000000118e-05
7.506609536000000000e+09,4.588536999999999737e-04,-4.270799999999999835e-06
7.506619537000000000e+09,5.344234999999999697e-04,-5.273200000000000267e-05
7.506629538000000000e+09,5.569576999999999818e-04,-8.277269999999999441e-05
7.506639539000000000e+09,6.141096000000000402e-04,-6.362919999999999720e-05
7.506649540000000000e+09,4.616321999999999743e-04,-5.284469999999999906e-05
7.506659541000000000e+09,4.669930000000000196e-04,7.409279999999999642e-05
7.506669542000000000e+09,5.413250999999999783e-04,-2.621780000000000163e-05
7.506679543000000000e+09,4.538806000000000264e-04,-2.878250000000000098e-05
7.506689544000000000e+09,5.233828999999999522e-04,-1.391336000000000124e-04
7.506699545000000000e+09,5.829033999999999865e-04,-1.477221999999999932e-04
7.506709546000000000e+09,5.012213999999999645e-04,-4.658750000000000076e-05
7.506719547000000000e+09,3.704197999999999801e-04,-7.680039999999999740e-05
7.506729548000000000e+09,4.381008000000000254e-04,-5.373369999999999682e-05
7.506739549000000000e+09,4.852804999999999966e-04,-1.452081000000000031e-04
7.506749550000000000e+09,4.126474000000000092e-04,-1.933846999999999986e-04
7.506759551000000000e+09,4.964261999999999668e-04,-1.108166000000000056e-04
7.506769552000000000e+09,5.530224999999999724e-04,-1.646420000000000069e-05
7.506779553000000000e+09,3.832361999999999748e-04,-1.321228999999999882e-04
7.506789554000000000e+09,5.805543999999999722e-04,-9.934900000000000374e-06
7.506799555000000000e+09,3.448309999999999787e-04,1.334999999999999924e-05
7.506809556000000000e+09,5.102900000000000491e-04,-5.574520000000000289e-05
7.506819557000000000e+09,4.193941999999999766e-04,-1.801825000000000117e-04
7.506829558000000000e+09,5.454382999999999714e-04,-1.144752999999999982e-04
7.506839559000000000e+09,4.868305000000000072e-04,-1.816885999999999870e-04
7.506849560000000000e+09,5.027157999999999887e-04,1.062160999999999943e-04
7.506859561000000000e+09,4.681819000000000041e-04,1.270770000000000032e-05
7.506869562000000000e+09,3.865865000000000230e-04,-5.473839999999999755e-05
7.506879563000000000e+09,4.124193999999999972e-04,-1.812844999999999886e-04
